1605,BENIGN
1606,BENIGN
1607,BENIGN
1608,DoS GoldenEye
1609,DoS GoldenEye
1610,BENIGN
1611,BENIGN
1612,DoS GoldenEye
1613,DoS GoldenEye
1614,DoS GoldenEye
1615,DoS GoldenEye
1616,DoS GoldenEye
1617,BENIGN
1618,DoS GoldenEye
1619,BENIGN
1620,BENIGN
1621,BENIGN
1622,DoS GoldenEye
1623,DoS GoldenEye
1624,DoS GoldenEye
1625,BENIGN
1626,DoS GoldenEye
1627,DoS GoldenEye
1628,BENIGN
1629,BENIGN
1630,DoS GoldenEye
1631,BENIGN
1632,DoS GoldenEye
1633,DoS GoldenEye
1634,DoS GoldenEye
1635,BENIGN
1636,BENIGN
1637,DoS GoldenEye
1638,DoS GoldenEye
1639,BENIGN
1640,DoS GoldenEye
1641,DoS GoldenEye
1642,DoS GoldenEye
1643,BENIGN
1644,DoS GoldenEye
1645,DoS GoldenEye
1646,DoS GoldenEye
1647,DoS GoldenEye
1648,DoS GoldenEye
1649,DoS GoldenEye
1650,DoS GoldenEye
1651,DoS GoldenEye
1652,DoS GoldenEye
1653,DoS GoldenEye
1654,BENIGN
1655,BENIGN
1656,BENIGN
1657,BENIGN
1658,BENIGN
1659,BENIGN
1660,BENIGN
1661,BENIGN
1662,BENIGN
1663,BENIGN
1664,BENIGN
1665,BENIGN
1666,BENIGN
1667,BENIGN
1668,BENIGN
1669,BENIGN
1670,BENIGN
1671,BENIGN
1672,BENIGN
1673,BENIGN
1674,BENIGN
1675,BENIGN
1676,BENIGN
1677,BENIGN
1678,BENIGN
1679,BENIGN
1680,BENIGN
1681,BENIGN
1682,BENIGN
1683,BENIGN
1684,BENIGN
1685,BENIGN
1686,BENIGN
1687,BENIGN
1688,BENIGN
1689,BENIGN
1690,BENIGN
1691,BENIGN
1692,BENIGN
1693,BENIGN
1694,BENIGN
1695,BENIGN
1696,BENIGN
1697,BENIGN
1698,BENIGN
1699,BENIGN
1700,BENIGN
1701,BENIGN
1702,BENIGN
1703,BENIGN
1704,BENIGN
1705,BENIGN
1706,BENIGN
1707,BENIGN
1708,BENIGN
1709,BENIGN
1710,BENIGN
1711,BENIGN
1712,BENIGN
1713,BENIGN
1714,BENIGN
1715,BENIGN
1716,BENIGN
1717,BENIGN
1718,BENIGN
1719,BENIGN
1720,BENIGN
1721,BENIGN
1722,BENIGN
1723,BENIGN
1724,BENIGN
1725,BENIGN
1726,BENIGN
1727,BENIGN
1728,BENIGN
1729,BENIGN
1730,BENIGN
1731,BENIGN
1732,BENIGN
1733,BENIGN
1734,BENIGN
1735,BENIGN
1736,BENIGN
1737,BENIGN
1738,BENIGN
1739,BENIGN
1740,BENIGN
1741,BENIGN
1742,BENIGN
1743,BENIGN
1744,BENIGN
1745,BENIGN
1746,BENIGN
1747,BENIGN
1748,BENIGN
1749,BENIGN
1750,BENIGN
1751,BENIGN
1752,BENIGN
1753,BENIGN
1754,BENIGN
1755,BENIGN
1756,BENIGN
1757,BENIGN
1758,BENIGN
1759,BENIGN
1760,BENIGN
1761,BENIGN
1762,BENIGN
1763,BENIGN
1764,BENIGN
1765,BENIGN
1766,BENIGN
1767,BENIGN
1768,BENIGN
1769,BENIGN
1770,BENIGN
1771,BENIGN
1772,BENIGN
1773,BENIGN
1774,BENIGN
1775,DoS GoldenEye
1776,DoS GoldenEye
1777,DoS GoldenEye
1778,BENIGN
1779,BENIGN
1780,BENIGN
1781,BENIGN
1782,BENIGN
1783,BENIGN
1784,BENIGN
1785,BENIGN
1786,BENIGN
1787,BENIGN
1788,BENIGN
1789,BENIGN
1790,BENIGN
1791,BENIGN
1792,BENIGN
1793,BENIGN
1794,BENIGN
1795,BENIGN
1796,BENIGN
1797,BENIGN
1798,BENIGN
1799,BENIGN
1800,BENIGN
1801,BENIGN
1802,BENIGN
1803,BENIGN
1804,BENIGN
1805,BENIGN
1806,BENIGN
1807,BENIGN
1808,BENIGN
1809,BENIGN
1810,BENIGN
1811,BENIGN
1812,BENIGN
1813,BENIGN
1814,BENIGN
1815,BENIGN
1816,BENIGN
1817,BENIGN
1818,BENIGN
1819,BENIGN
1820,BENIGN
1821,BENIGN
1822,BENIGN
1823,BENIGN
1824,BENIGN
1825,BENIGN
1826,BENIGN
1827,BENIGN
1828,BENIGN
1829,BENIGN
1830,BENIGN
1831,BENIGN
1832,BENIGN
1833,BENIGN
1834,BENIGN
1835,BENIGN
1836,BENIGN
1837,BENIGN
1838,BENIGN
1839,BENIGN
1840,BENIGN
1841,BENIGN
1842,BENIGN
1843,BENIGN
1844,BENIGN
1845,BENIGN
1846,BENIGN
1847,BENIGN
1848,BENIGN
1849,BENIGN
1850,BENIGN
1851,BENIGN
1852,BENIGN
1853,BENIGN
1854,BENIGN
1855,BENIGN
1856,BENIGN
1857,BENIGN
1858,BENIGN
1859,BENIGN
1860,BENIGN
1861,BENIGN
1862,BENIGN
1863,BENIGN
1864,BENIGN
1865,DoS GoldenEye
1866,DoS GoldenEye
1867,DoS GoldenEye
1868,BENIGN
1869,BENIGN
1870,BENIGN
1871,BENIGN
1872,BENIGN
1873,BENIGN
1874,BENIGN
1875,BENIGN
1876,BENIGN
1877,BENIGN
1878,BENIGN
1879,BENIGN
1880,BENIGN
1881,BENIGN
1882,BENIGN
1883,BENIGN
1884,BENIGN
1885,BENIGN
1886,BENIGN
1887,BENIGN
1888,BENIGN
1889,BENIGN
1890,BENIGN
1891,BENIGN
1892,BENIGN
1893,DoS GoldenEye
1894,BENIGN
1895,BENIGN
1896,BENIGN
1897,BENIGN
1898,BENIGN
1899,BENIGN
1900,BENIGN
1901,BENIGN
1902,BENIGN
1903,BENIGN
1904,BENIGN
1905,DoS GoldenEye
1906,DoS GoldenEye
1907,DoS GoldenEye
1908,DoS GoldenEye
1909,DoS GoldenEye
1910,DoS GoldenEye
1911,DoS GoldenEye
1912,DoS GoldenEye
1913,DoS GoldenEye
1914,DoS GoldenEye
1915,DoS GoldenEye
1916,DoS GoldenEye
1917,DoS GoldenEye
1918,DoS GoldenEye
1919,DoS GoldenEye
1920,DoS GoldenEye
1921,DoS GoldenEye
1922,DoS GoldenEye
1923,DoS GoldenEye
1924,BENIGN
1925,BENIGN
1926,BENIGN
1927,BENIGN
1928,BENIGN
1929,BENIGN
1930,BENIGN
1931,BENIGN
1932,DoS GoldenEye
1933,BENIGN
1934,DoS GoldenEye
1935,BENIGN
1936,DoS GoldenEye
1937,BENIGN
1938,DoS GoldenEye
1939,DoS GoldenEye
1940,DoS GoldenEye
1941,DoS GoldenEye
1942,DoS GoldenEye
1943,DoS GoldenEye
1944,DoS GoldenEye
1945,DoS GoldenEye
1946,DoS GoldenEye
1947,DoS GoldenEye
1948,DoS GoldenEye
1949,DoS GoldenEye
1950,DoS GoldenEye
1951,BENIGN
1952,BENIGN
1953,DoS GoldenEye
1954,BENIGN
1955,BENIGN
1956,DoS GoldenEye
1957,DoS GoldenEye
1958,DoS GoldenEye
1959,DoS GoldenEye
1960,DoS GoldenEye
1961,DoS GoldenEye
1962,DoS GoldenEye
1963,DoS GoldenEye
1964,DoS GoldenEye
1965,BENIGN
1966,BENIGN
1967,BENIGN
1968,BENIGN
1969,BENIGN
1970,BENIGN
1971,BENIGN
1972,BENIGN
1973,BENIGN
1974,BENIGN
1975,BENIGN
1976,BENIGN
1977,BENIGN
1978,BENIGN
1979,BENIGN
1980,BENIGN
1981,BENIGN
1982,DoS GoldenEye
1983,BENIGN
1984,BENIGN
1985,DoS GoldenEye
1986,BENIGN
1987,BENIGN
1988,DoS GoldenEye
1989,DoS GoldenEye
1990,DoS GoldenEye
1991,DoS GoldenEye
1992,DoS GoldenEye
1993,DoS GoldenEye
1994,DoS GoldenEye
1995,DoS GoldenEye
1996,BENIGN
1997,BENIGN
1998,BENIGN
1999,BENIGN
2000,BENIGN
2001,BENIGN
2002,DoS GoldenEye
2003,DoS GoldenEye
2004,DoS GoldenEye
2005,DoS GoldenEye
2006,DoS GoldenEye
2007,DoS GoldenEye
2008,DoS GoldenEye
2009,BENIGN
2010,BENIGN
2011,DoS GoldenEye
2012,BENIGN
2013,DoS GoldenEye
2014,DoS GoldenEye
2015,DoS GoldenEye
2016,DoS GoldenEye
2017,DoS GoldenEye
2018,DoS GoldenEye
2019,DoS GoldenEye
2020,DoS GoldenEye
2021,DoS GoldenEye
2022,DoS GoldenEye
2023,DoS GoldenEye
2024,BENIGN
2025,BENIGN
2026,BENIGN
2027,DoS GoldenEye
2028,DoS GoldenEye
2029,DoS GoldenEye
2030,BENIGN
2031,DoS GoldenEye
2032,DoS GoldenEye
2033,BENIGN
2034,BENIGN
2035,BENIGN
2036,BENIGN
2037,DoS GoldenEye
2038,DoS GoldenEye
2039,DoS GoldenEye
2040,DoS GoldenEye
2041,DoS GoldenEye
2042,DoS GoldenEye
2043,DoS GoldenEye
2044,BENIGN
2045,BENIGN
2046,BENIGN
2047,BENIGN
2048,BENIGN
2049,BENIGN
2050,BENIGN
2051,BENIGN
2052,BENIGN
2053,BENIGN
2054,BENIGN
2055,BENIGN
2056,BENIGN
2057,DoS GoldenEye
2058,BENIGN
2059,BENIGN
2060,DoS GoldenEye
2061,DoS GoldenEye
2062,DoS GoldenEye
2063,DoS GoldenEye
2064,DoS GoldenEye
2065,DoS GoldenEye
2066,DoS GoldenEye
2067,DoS GoldenEye
2068,DoS GoldenEye
2069,DoS GoldenEye
2070,DoS GoldenEye
2071,BENIGN
2072,BENIGN
2073,BENIGN
2074,BENIGN
2075,BENIGN
2076,BENIGN
2077,BENIGN
2078,DoS GoldenEye
2079,BENIGN
2080,BENIGN
2081,BENIGN
2082,DoS GoldenEye
2083,DoS GoldenEye
2084,BENIGN
2085,BENIGN
2086,BENIGN
2087,BENIGN
2088,BENIGN
2089,DoS GoldenEye
2090,DoS GoldenEye
2091,DoS GoldenEye
2092,DoS GoldenEye
2093,DoS GoldenEye
2094,DoS GoldenEye
2095,DoS GoldenEye
2096,DoS GoldenEye
2097,DoS GoldenEye
2098,DoS GoldenEye
2099,DoS GoldenEye
2100,DoS GoldenEye
2101,DoS GoldenEye
2102,BENIGN
2103,BENIGN
2104,DoS GoldenEye
2105,DoS GoldenEye
2106,BENIGN
2107,DoS GoldenEye
2108,DoS GoldenEye
2109,DoS GoldenEye
2110,DoS GoldenEye
2111,DoS GoldenEye
2112,DoS GoldenEye
2113,BENIGN
2114,DoS GoldenEye
2115,BENIGN
2116,BENIGN
2117,DoS GoldenEye
2118,BENIGN
2119,BENIGN
2120,BENIGN
2121,BENIGN
2122,BENIGN
2123,BENIGN
2124,BENIGN
2125,BENIGN
2126,BENIGN
2127,BENIGN
2128,BENIGN
2129,BENIGN
2130,BENIGN
2131,BENIGN
2132,BENIGN
2133,BENIGN
2134,BENIGN
2135,BENIGN
2136,BENIGN
2137,DoS GoldenEye
2138,BENIGN
2139,BENIGN
2140,BENIGN
2141,BENIGN
2142,BENIGN
2143,BENIGN
2144,BENIGN
2145,BENIGN
2146,BENIGN
2147,BENIGN
2148,BENIGN
2149,BENIGN
2150,BENIGN
2151,BENIGN
2152,BENIGN
2153,BENIGN
2154,BENIGN
2155,BENIGN
2156,BENIGN
2157,BENIGN
2158,BENIGN
2159,BENIGN
2160,DoS GoldenEye
2161,DoS GoldenEye
2162,BENIGN
2163,BENIGN
2164,DoS GoldenEye
2165,BENIGN
2166,DoS GoldenEye
2167,BENIGN
2168,DoS GoldenEye
2169,BENIGN
2170,BENIGN
2171,BENIGN
2172,BENIGN
2173,BENIGN
2174,BENIGN
2175,BENIGN
2176,BENIGN
2177,BENIGN
2178,BENIGN
2179,BENIGN
2180,BENIGN
2181,BENIGN
2182,BENIGN
2183,BENIGN
2184,BENIGN
2185,BENIGN
2186,BENIGN
2187,BENIGN
2188,BENIGN
2189,BENIGN
2190,BENIGN
2191,BENIGN
2192,BENIGN
2193,BENIGN
2194,BENIGN
2195,BENIGN
2196,BENIGN
2197,BENIGN
2198,BENIGN
2199,BENIGN
2200,BENIGN
2201,BENIGN
2202,BENIGN
2203,BENIGN
2204,BENIGN
2205,BENIGN
2206,BENIGN
2207,BENIGN
2208,BENIGN
2209,BENIGN
2210,BENIGN
2211,BENIGN
2212,BENIGN
2213,BENIGN
2214,BENIGN
2215,BENIGN
2216,BENIGN
2217,BENIGN
2218,BENIGN
2219,BENIGN
2220,BENIGN
2221,BENIGN
2222,BENIGN
2223,BENIGN
2224,BENIGN
2225,BENIGN
2226,BENIGN
2227,BENIGN
2228,BENIGN
2229,BENIGN
2230,BENIGN
2231,BENIGN
2232,BENIGN
2233,BENIGN
2234,BENIGN
2235,BENIGN
2236,BENIGN
2237,BENIGN
2238,BENIGN
2239,BENIGN
2240,BENIGN
2241,BENIGN
2242,BENIGN
2243,BENIGN
2244,BENIGN
2245,BENIGN
2246,BENIGN
2247,BENIGN
2248,BENIGN
2249,BENIGN
2250,BENIGN
2251,BENIGN
2252,BENIGN
2253,BENIGN
2254,DoS GoldenEye
2255,DoS GoldenEye
2256,BENIGN
2257,DoS GoldenEye
2258,BENIGN
2259,BENIGN
2260,BENIGN
2261,BENIGN
2262,BENIGN
2263,BENIGN
2264,BENIGN
2265,BENIGN
2266,BENIGN
2267,BENIGN
2268,BENIGN
2269,BENIGN
2270,BENIGN
2271,BENIGN
2272,BENIGN
2273,BENIGN
2274,BENIGN
2275,BENIGN
2276,BENIGN
2277,BENIGN
2278,BENIGN
2279,BENIGN
2280,BENIGN
2281,BENIGN
2282,BENIGN
2283,BENIGN
2284,BENIGN
2285,BENIGN
2286,BENIGN
2287,BENIGN
2288,BENIGN
2289,BENIGN
2290,BENIGN
2291,BENIGN
2292,BENIGN
2293,BENIGN
2294,BENIGN
2295,BENIGN
2296,BENIGN
2297,BENIGN
2298,BENIGN
2299,BENIGN
2300,BENIGN
2301,BENIGN
2302,BENIGN
2303,BENIGN
2304,BENIGN
2305,BENIGN
2306,BENIGN
2307,BENIGN
2308,BENIGN
2309,BENIGN
2310,BENIGN
2311,BENIGN
2312,BENIGN
2313,BENIGN
2314,BENIGN
2315,BENIGN
2316,BENIGN
2317,BENIGN
2318,BENIGN
2319,BENIGN
2320,BENIGN
2321,BENIGN
2322,BENIGN
2323,BENIGN
2324,BENIGN
2325,BENIGN
2326,BENIGN
2327,BENIGN
2328,BENIGN
2329,BENIGN
2330,BENIGN
2331,BENIGN
2332,BENIGN
2333,BENIGN
2334,BENIGN
2335,BENIGN
2336,BENIGN
2337,BENIGN
2338,BENIGN
2339,BENIGN
2340,BENIGN
2341,BENIGN
2342,BENIGN
2343,DoS GoldenEye
2344,DoS GoldenEye
2345,DoS GoldenEye
2346,DoS GoldenEye
2347,DoS GoldenEye
2348,BENIGN
2349,BENIGN
2350,BENIGN
2351,BENIGN
2352,BENIGN
2353,DoS GoldenEye
2354,DoS GoldenEye
2355,DoS GoldenEye
2356,DoS GoldenEye
2357,DoS GoldenEye
2358,DoS GoldenEye
2359,BENIGN
2360,DoS GoldenEye
2361,BENIGN
2362,BENIGN
2363,DoS GoldenEye
2364,DoS GoldenEye
2365,BENIGN
2366,DoS GoldenEye
2367,BENIGN
2368,BENIGN
2369,BENIGN
2370,DoS GoldenEye
2371,DoS GoldenEye
2372,BENIGN
2373,BENIGN
2374,DoS GoldenEye
2375,DoS GoldenEye
2376,BENIGN
2377,BENIGN
2378,DoS GoldenEye
2379,BENIGN
2380,DoS GoldenEye
2381,BENIGN
2382,BENIGN
2383,DoS GoldenEye
2384,DoS GoldenEye
2385,DoS GoldenEye
2386,BENIGN
2387,BENIGN
2388,DoS GoldenEye
2389,BENIGN
2390,DoS GoldenEye
2391,BENIGN
2392,DoS GoldenEye
2393,BENIGN
2394,DoS GoldenEye
2395,BENIGN
2396,DoS GoldenEye
2397,BENIGN
2398,DoS GoldenEye
2399,DoS GoldenEye
2400,DoS GoldenEye
2401,DoS GoldenEye
2402,BENIGN
2403,DoS GoldenEye
2404,BENIGN
2405,DoS GoldenEye
2406,DoS GoldenEye
2407,DoS GoldenEye
2408,DoS GoldenEye
2409,BENIGN
2410,BENIGN
2411,DoS GoldenEye
2412,DoS GoldenEye
2413,BENIGN
2414,BENIGN
2415,DoS GoldenEye
2416,BENIGN
2417,DoS GoldenEye
2418,DoS GoldenEye
2419,DoS GoldenEye
2420,BENIGN
2421,DoS GoldenEye
2422,DoS GoldenEye
2423,DoS GoldenEye
2424,DoS GoldenEye
2425,BENIGN
2426,BENIGN
2427,BENIGN
2428,BENIGN
2429,DoS GoldenEye
2430,BENIGN
2431,DoS GoldenEye
2432,DoS GoldenEye
2433,DoS GoldenEye
2434,DoS GoldenEye
2435,BENIGN
2436,DoS GoldenEye
2437,BENIGN
2438,DoS GoldenEye
2439,BENIGN
2440,DoS GoldenEye
2441,DoS GoldenEye
2442,BENIGN
2443,BENIGN
2444,DoS GoldenEye
2445,DoS GoldenEye
2446,DoS GoldenEye
2447,BENIGN
2448,DoS GoldenEye
2449,BENIGN
2450,DoS GoldenEye
2451,DoS GoldenEye
2452,DoS GoldenEye
2453,BENIGN
2454,DoS GoldenEye
2455,BENIGN
2456,DoS GoldenEye
2457,DoS GoldenEye
2458,DoS GoldenEye
2459,BENIGN
2460,BENIGN
2461,DoS GoldenEye
2462,DoS GoldenEye
2463,DoS GoldenEye
2464,DoS GoldenEye
2465,DoS GoldenEye
2466,DoS GoldenEye
2467,DoS GoldenEye
2468,DoS GoldenEye
2469,DoS GoldenEye
2470,BENIGN
2471,BENIGN
2472,BENIGN
2473,BENIGN
2474,BENIGN
2475,BENIGN
2476,BENIGN
2477,BENIGN
2478,BENIGN
2479,BENIGN
2480,BENIGN
2481,BENIGN
2482,BENIGN
2483,BENIGN
2484,BENIGN
2485,BENIGN
2486,BENIGN
2487,BENIGN
2488,BENIGN
2489,BENIGN
2490,BENIGN
2491,BENIGN
2492,BENIGN
2493,BENIGN
2494,BENIGN
2495,BENIGN
2496,BENIGN
2497,BENIGN
2498,BENIGN
2499,BENIGN
2500,BENIGN
2501,BENIGN
2502,BENIGN
2503,BENIGN
2504,BENIGN
2505,BENIGN
2506,BENIGN
2507,BENIGN
2508,BENIGN
2509,BENIGN
2510,BENIGN
2511,BENIGN
2512,BENIGN
2513,BENIGN
2514,BENIGN
2515,BENIGN
2516,BENIGN
2517,BENIGN
2518,BENIGN
2519,BENIGN
2520,BENIGN
2521,BENIGN
2522,BENIGN
2523,BENIGN
2524,BENIGN
2525,BENIGN
2526,BENIGN
2527,BENIGN
2528,BENIGN
2529,BENIGN
2530,BENIGN
2531,DoS GoldenEye
2532,DoS GoldenEye
2533,DoS GoldenEye
2534,BENIGN
2535,BENIGN
2536,BENIGN
2537,BENIGN
2538,BENIGN
2539,BENIGN
2540,BENIGN
2541,BENIGN
2542,BENIGN
2543,BENIGN
2544,BENIGN
2545,BENIGN
2546,BENIGN
2547,BENIGN
2548,BENIGN
2549,BENIGN
2550,BENIGN
2551,BENIGN
2552,BENIGN
2553,BENIGN
2554,BENIGN
2555,BENIGN
2556,BENIGN
2557,BENIGN
2558,BENIGN
2559,BENIGN
2560,BENIGN
2561,BENIGN
2562,BENIGN
2563,BENIGN
2564,BENIGN
2565,BENIGN
2566,BENIGN
2567,BENIGN
2568,BENIGN
2569,BENIGN
2570,BENIGN
2571,BENIGN
2572,BENIGN
2573,BENIGN
2574,BENIGN
2575,BENIGN
2576,BENIGN
2577,BENIGN
2578,BENIGN
2579,BENIGN
2580,BENIGN
2581,BENIGN
2582,DoS GoldenEye
2583,DoS GoldenEye
2584,BENIGN
2585,BENIGN
2586,BENIGN
2587,BENIGN
2588,BENIGN
2589,BENIGN
2590,BENIGN
2591,BENIGN
2592,BENIGN
2593,BENIGN
2594,BENIGN
2595,BENIGN
2596,BENIGN
2597,BENIGN
2598,BENIGN
2599,BENIGN
2600,BENIGN
2601,BENIGN
2602,BENIGN
2603,BENIGN
2604,BENIGN
2605,BENIGN
2606,BENIGN
2607,BENIGN
2608,BENIGN
2609,BENIGN
2610,BENIGN
2611,BENIGN
2612,BENIGN
2613,BENIGN
2614,BENIGN
2615,BENIGN
2616,BENIGN
2617,BENIGN
2618,BENIGN
2619,BENIGN
2620,BENIGN
2621,BENIGN
2622,BENIGN
2623,BENIGN
2624,BENIGN
2625,BENIGN
2626,BENIGN
2627,BENIGN
2628,BENIGN
2629,BENIGN
2630,BENIGN
2631,BENIGN
2632,BENIGN
2633,BENIGN
2634,BENIGN
2635,BENIGN
2636,BENIGN
2637,BENIGN
2638,BENIGN
2639,BENIGN
2640,BENIGN
2641,BENIGN
2642,BENIGN
2643,BENIGN
2644,BENIGN
2645,BENIGN
2646,BENIGN
2647,BENIGN
2648,BENIGN
2649,BENIGN
2650,BENIGN
2651,BENIGN
2652,BENIGN
2653,BENIGN
2654,BENIGN
2655,BENIGN
2656,BENIGN
2657,BENIGN
2658,BENIGN
2659,BENIGN
2660,BENIGN
2661,BENIGN
2662,BENIGN
2663,BENIGN
2664,BENIGN
2665,BENIGN
2666,BENIGN
2667,BENIGN
2668,BENIGN
2669,BENIGN
2670,BENIGN
2671,BENIGN
2672,BENIGN
2673,BENIGN
2674,BENIGN
2675,BENIGN
2676,BENIGN
2677,BENIGN
2678,BENIGN
2679,BENIGN
2680,BENIGN
2681,BENIGN
2682,BENIGN
2683,BENIGN
2684,BENIGN
2685,BENIGN
2686,BENIGN
2687,BENIGN
2688,BENIGN
2689,BENIGN
2690,BENIGN
2691,BENIGN
2692,BENIGN
2693,BENIGN
2694,BENIGN
2695,BENIGN
2696,BENIGN
2697,BENIGN
2698,BENIGN
2699,BENIGN
2700,BENIGN
2701,BENIGN
2702,BENIGN
2703,BENIGN
2704,BENIGN
2705,BENIGN
2706,BENIGN
2707,BENIGN
2708,BENIGN
2709,BENIGN
2710,BENIGN
2711,BENIGN
2712,BENIGN
2713,BENIGN
2714,BENIGN
2715,BENIGN
2716,BENIGN
2717,BENIGN
2718,BENIGN
2719,BENIGN
2720,BENIGN
2721,BENIGN
2722,BENIGN
2723,BENIGN
2724,BENIGN
2725,BENIGN
2726,BENIGN
2727,BENIGN
2728,BENIGN
2729,BENIGN
2730,BENIGN
2731,BENIGN
2732,BENIGN
2733,BENIGN
2734,BENIGN
2735,BENIGN
2736,BENIGN
2737,BENIGN
2738,BENIGN
2739,BENIGN
2740,BENIGN
2741,BENIGN
2742,BENIGN
2743,BENIGN
2744,BENIGN
2745,BENIGN
2746,BENIGN
2747,BENIGN
2748,BENIGN
2749,BENIGN
2750,BENIGN
2751,BENIGN
2752,BENIGN
2753,BENIGN
2754,BENIGN
2755,BENIGN
2756,BENIGN
2757,BENIGN
2758,BENIGN
2759,BENIGN
2760,BENIGN
2761,BENIGN
2762,BENIGN
2763,BENIGN
2764,BENIGN
2765,BENIGN
2766,BENIGN
2767,BENIGN
2768,BENIGN
2769,BENIGN
2770,BENIGN
2771,BENIGN
2772,BENIGN
2773,BENIGN
2774,BENIGN
2775,BENIGN
2776,BENIGN
2777,BENIGN
2778,BENIGN
2779,BENIGN
2780,BENIGN
2781,BENIGN
2782,BENIGN
2783,BENIGN
2784,BENIGN
2785,BENIGN
2786,BENIGN
2787,BENIGN
2788,BENIGN
2789,BENIGN
2790,BENIGN
2791,BENIGN
2792,BENIGN
2793,BENIGN
2794,BENIGN
2795,BENIGN
2796,BENIGN
2797,BENIGN
2798,BENIGN
2799,BENIGN
2800,BENIGN
2801,BENIGN
2802,BENIGN
2803,BENIGN
2804,BENIGN
2805,BENIGN
2806,BENIGN
2807,BENIGN
2808,BENIGN
2809,BENIGN
2810,BENIGN
2811,BENIGN
2812,BENIGN
2813,BENIGN
2814,BENIGN
2815,BENIGN
2816,BENIGN
2817,BENIGN
2818,BENIGN
2819,BENIGN
2820,BENIGN
2821,BENIGN
2822,BENIGN
2823,BENIGN
2824,BENIGN
2825,BENIGN
2826,BENIGN
2827,BENIGN
2828,BENIGN
2829,BENIGN
2830,BENIGN
2831,BENIGN
2832,BENIGN
2833,BENIGN
2834,BENIGN
2835,BENIGN
2836,BENIGN
2837,BENIGN
2838,BENIGN
2839,BENIGN
2840,BENIGN
2841,BENIGN
2842,BENIGN
2843,BENIGN
2844,BENIGN
2845,BENIGN
2846,BENIGN
2847,BENIGN
2848,BENIGN
2849,BENIGN
2850,BENIGN
2851,BENIGN
2852,BENIGN
2853,BENIGN
2854,BENIGN
2855,BENIGN
2856,BENIGN
2857,BENIGN
2858,BENIGN
2859,BENIGN
2860,BENIGN
2861,BENIGN
2862,BENIGN
2863,BENIGN
2864,BENIGN
2865,BENIGN
2866,BENIGN
2867,BENIGN
2868,BENIGN
2869,BENIGN
2870,BENIGN
2871,BENIGN
2872,BENIGN
2873,BENIGN
2874,BENIGN
2875,BENIGN
2876,BENIGN
2877,BENIGN
2878,BENIGN
2879,BENIGN
2880,BENIGN
2881,BENIGN
2882,BENIGN
2883,BENIGN
2884,BENIGN
2885,BENIGN
2886,BENIGN
2887,BENIGN
2888,BENIGN
2889,BENIGN
2890,BENIGN
2891,BENIGN
2892,BENIGN
2893,BENIGN
2894,BENIGN
2895,BENIGN
2896,BENIGN
2897,BENIGN
2898,BENIGN
2899,BENIGN
2900,BENIGN
2901,BENIGN
2902,BENIGN
2903,BENIGN
2904,BENIGN
2905,BENIGN
2906,BENIGN
2907,BENIGN
2908,BENIGN
2909,BENIGN
2910,BENIGN
2911,BENIGN
2912,BENIGN
2913,BENIGN
2914,BENIGN
2915,BENIGN
2916,BENIGN
2917,BENIGN
2918,BENIGN
2919,BENIGN
2920,BENIGN
2921,BENIGN
2922,BENIGN
2923,BENIGN
2924,BENIGN
2925,BENIGN
2926,BENIGN
2927,BENIGN
2928,BENIGN
2929,BENIGN
2930,BENIGN
2931,BENIGN
2932,BENIGN
2933,BENIGN
2934,BENIGN
2935,BENIGN
2936,BENIGN
2937,BENIGN
2938,BENIGN
2939,BENIGN
2940,BENIGN
2941,BENIGN
2942,BENIGN
2943,BENIGN
2944,BENIGN
2945,BENIGN
2946,BENIGN
2947,BENIGN
2948,BENIGN
2949,BENIGN
2950,BENIGN
2951,BENIGN
2952,BENIGN
2953,BENIGN
2954,BENIGN
2955,BENIGN
2956,BENIGN
2957,BENIGN
2958,BENIGN
2959,BENIGN
2960,BENIGN
2961,BENIGN
2962,BENIGN
2963,BENIGN
2964,BENIGN
2965,BENIGN
2966,BENIGN
2967,BENIGN
2968,BENIGN
2969,BENIGN
2970,BENIGN
2971,BENIGN
2972,BENIGN
2973,BENIGN
2974,BENIGN
2975,BENIGN
2976,BENIGN
2977,BENIGN
2978,BENIGN
2979,BENIGN
2980,BENIGN
2981,BENIGN
2982,BENIGN
2983,BENIGN
2984,BENIGN
2985,BENIGN
2986,BENIGN
2987,BENIGN
2988,BENIGN
2989,BENIGN
2990,BENIGN
2991,BENIGN
2992,BENIGN
2993,BENIGN
2994,BENIGN
2995,BENIGN
2996,BENIGN
2997,BENIGN
2998,BENIGN
2999,BENIGN
3000,BENIGN
3001,BENIGN
3002,BENIGN
3003,BENIGN
3004,BENIGN
3005,BENIGN
3006,BENIGN
3007,BENIGN
3008,BENIGN
3009,BENIGN
3010,BENIGN
3011,BENIGN
3012,BENIGN
3013,BENIGN
3014,BENIGN
3015,BENIGN
3016,BENIGN
3017,BENIGN
3018,BENIGN
3019,BENIGN
3020,BENIGN
3021,BENIGN
3022,BENIGN
3023,BENIGN
3024,BENIGN
3025,BENIGN
3026,BENIGN
3027,BENIGN
3028,BENIGN
3029,BENIGN
3030,BENIGN
3031,BENIGN
3032,BENIGN
3033,BENIGN
3034,BENIGN
3035,BENIGN
3036,BENIGN
3037,BENIGN
3038,BENIGN
3039,BENIGN
3040,BENIGN
3041,BENIGN
3042,BENIGN
3043,BENIGN
3044,BENIGN
3045,BENIGN
3046,BENIGN
