1450,BENIGN
1451,DoS GoldenEye
1452,DoS GoldenEye
1453,BENIGN
1454,BENIGN
1455,BENIGN
1456,BENIGN
1457,BENIGN
1458,BENIGN
1459,BENIGN
1460,BENIGN
1461,BENIGN
1462,BENIGN
1463,BENIGN
1464,BENIGN
1465,BENIGN
1466,BENIGN
1467,BENIGN
1468,DoS GoldenEye
1469,BENIGN
1470,DoS GoldenEye
1471,DoS GoldenEye
1472,BENIGN
1473,DoS GoldenEye
1474,BENIGN
1475,DoS GoldenEye
1476,DoS GoldenEye
1477,BENIGN
1478,DoS GoldenEye
1479,BENIGN
1480,DoS GoldenEye
1481,DoS GoldenEye
1482,BENIGN
1483,DoS GoldenEye
1484,BENIGN
1485,DoS GoldenEye
1486,DoS GoldenEye
1487,BENIGN
1488,DoS GoldenEye
1489,BENIGN
1490,DoS GoldenEye
1491,DoS GoldenEye
1492,BENIGN
1493,DoS GoldenEye
1494,BENIGN
1495,DoS GoldenEye
1496,DoS GoldenEye
1497,BENIGN
1498,DoS GoldenEye
1499,BENIGN
1500,DoS GoldenEye
1501,DoS GoldenEye
1502,BENIGN
1503,DoS GoldenEye
1504,BENIGN
1505,DoS GoldenEye
1506,DoS GoldenEye
1507,BENIGN
1508,BENIGN
1509,BENIGN
1510,BENIGN
1511,BENIGN
1512,DoS GoldenEye
1513,BENIGN
1514,BENIGN
1515,DoS GoldenEye
1516,DoS GoldenEye
1517,DoS GoldenEye
1518,BENIGN
1519,BENIGN
1520,DoS GoldenEye
1521,DoS GoldenEye
1522,BENIGN
1523,DoS GoldenEye
1524,BENIGN
1525,DoS GoldenEye
1526,DoS GoldenEye
1527,BENIGN
1528,DoS GoldenEye
1529,BENIGN
1530,DoS GoldenEye
1531,DoS GoldenEye
1532,BENIGN
1533,DoS GoldenEye
1534,BENIGN
1535,DoS GoldenEye
1536,DoS GoldenEye
1537,BENIGN
1538,DoS GoldenEye
1539,BENIGN
1540,DoS GoldenEye
1541,DoS GoldenEye
1542,BENIGN
1543,DoS GoldenEye
1544,BENIGN
1545,DoS GoldenEye
1546,DoS GoldenEye
1547,BENIGN
1548,DoS GoldenEye
1549,BENIGN
1550,BENIGN
1551,DoS GoldenEye
1552,DoS GoldenEye
1553,BENIGN
1554,DoS GoldenEye
1555,BENIGN
1556,DoS GoldenEye
1557,DoS GoldenEye
1558,BENIGN
1559,DoS GoldenEye
1560,BENIGN
1561,DoS GoldenEye
1562,DoS GoldenEye
1563,BENIGN
1564,DoS GoldenEye
1565,BENIGN
1566,DoS GoldenEye
1567,DoS GoldenEye
1568,BENIGN
1569,DoS GoldenEye
1570,BENIGN
1571,DoS GoldenEye
1572,DoS GoldenEye
1573,DoS GoldenEye
1574,BENIGN
1575,DoS GoldenEye
1576,DoS GoldenEye
1577,DoS GoldenEye
1578,BENIGN
1579,BENIGN
1580,BENIGN
1581,BENIGN
1582,BENIGN
1583,BENIGN
1584,BENIGN
1585,BENIGN
1586,BENIGN
1587,BENIGN
1588,BENIGN
1589,BENIGN
1590,BENIGN
1591,BENIGN
1592,BENIGN
1593,BENIGN
1594,BENIGN
1595,BENIGN
1596,BENIGN
1597,BENIGN
1598,BENIGN
1599,BENIGN
1600,BENIGN
1601,BENIGN
1602,BENIGN
1603,BENIGN
1604,BENIGN
1605,BENIGN
1606,BENIGN
1607,BENIGN
1608,BENIGN
1609,BENIGN
1610,BENIGN
1611,BENIGN
1612,BENIGN
1613,BENIGN
1614,BENIGN
1615,BENIGN
1616,BENIGN
1617,BENIGN
1618,BENIGN
1619,BENIGN
1620,BENIGN
1621,BENIGN
1622,BENIGN
1623,BENIGN
1624,BENIGN
1625,BENIGN
1626,BENIGN
1627,BENIGN
1628,BENIGN
1629,BENIGN
1630,BENIGN
1631,BENIGN
1632,BENIGN
1633,BENIGN
1634,BENIGN
1635,BENIGN
1636,BENIGN
1637,BENIGN
1638,BENIGN
1639,BENIGN
1640,DoS GoldenEye
1641,DoS GoldenEye
1642,DoS GoldenEye
1643,DoS GoldenEye
1644,BENIGN
1645,BENIGN
1646,BENIGN
1647,BENIGN
1648,BENIGN
1649,BENIGN
1650,BENIGN
1651,BENIGN
1652,BENIGN
1653,BENIGN
1654,BENIGN
1655,BENIGN
1656,BENIGN
1657,BENIGN
1658,BENIGN
1659,BENIGN
1660,BENIGN
1661,BENIGN
1662,BENIGN
1663,BENIGN
1664,BENIGN
1665,BENIGN
1666,BENIGN
1667,BENIGN
1668,BENIGN
1669,BENIGN
1670,BENIGN
1671,BENIGN
1672,BENIGN
1673,BENIGN
1674,BENIGN
1675,BENIGN
1676,BENIGN
1677,BENIGN
1678,BENIGN
1679,BENIGN
1680,BENIGN
1681,BENIGN
1682,BENIGN
1683,BENIGN
1684,BENIGN
1685,BENIGN
1686,BENIGN
1687,BENIGN
1688,BENIGN
1689,BENIGN
1690,BENIGN
1691,BENIGN
1692,BENIGN
1693,BENIGN
1694,BENIGN
1695,BENIGN
1696,BENIGN
1697,BENIGN
1698,BENIGN
1699,BENIGN
1700,BENIGN
1701,BENIGN
1702,BENIGN
1703,BENIGN
1704,BENIGN
1705,BENIGN
1706,BENIGN
1707,BENIGN
1708,BENIGN
1709,BENIGN
1710,BENIGN
1711,BENIGN
1712,BENIGN
1713,BENIGN
1714,BENIGN
1715,BENIGN
1716,BENIGN
1717,BENIGN
1718,BENIGN
1719,BENIGN
1720,BENIGN
1721,BENIGN
1722,BENIGN
1723,BENIGN
1724,BENIGN
1725,BENIGN
1726,BENIGN
1727,BENIGN
1728,BENIGN
1729,BENIGN
1730,BENIGN
1731,DoS GoldenEye
1732,BENIGN
1733,BENIGN
1734,BENIGN
1735,BENIGN
1736,BENIGN
1737,BENIGN
1738,BENIGN
1739,BENIGN
1740,BENIGN
1741,DoS GoldenEye
1742,DoS GoldenEye
1743,DoS GoldenEye
1744,DoS GoldenEye
1745,DoS GoldenEye
1746,DoS GoldenEye
1747,DoS GoldenEye
1748,DoS GoldenEye
1749,BENIGN
1750,BENIGN
1751,BENIGN
1752,DoS GoldenEye
1753,DoS GoldenEye
1754,DoS GoldenEye
1755,DoS GoldenEye
1756,DoS GoldenEye
1757,DoS GoldenEye
1758,DoS GoldenEye
1759,DoS GoldenEye
1760,DoS GoldenEye
1761,DoS GoldenEye
1762,DoS GoldenEye
1763,DoS GoldenEye
1764,DoS GoldenEye
1765,DoS GoldenEye
1766,DoS GoldenEye
1767,DoS GoldenEye
1768,DoS GoldenEye
1769,DoS GoldenEye
1770,DoS GoldenEye
1771,DoS GoldenEye
1772,DoS GoldenEye
1773,BENIGN
1774,BENIGN
1775,BENIGN
1776,BENIGN
1777,BENIGN
1778,BENIGN
1779,BENIGN
1780,BENIGN
1781,BENIGN
1782,BENIGN
1783,BENIGN
1784,BENIGN
1785,BENIGN
1786,BENIGN
1787,BENIGN
1788,BENIGN
1789,BENIGN
1790,BENIGN
1791,BENIGN
1792,BENIGN
1793,BENIGN
1794,BENIGN
1795,BENIGN
1796,BENIGN
1797,BENIGN
1798,BENIGN
1799,BENIGN
1800,BENIGN
1801,BENIGN
1802,BENIGN
1803,BENIGN
1804,BENIGN
1805,BENIGN
1806,BENIGN
1807,BENIGN
1808,BENIGN
1809,BENIGN
1810,BENIGN
1811,BENIGN
1812,BENIGN
1813,BENIGN
1814,BENIGN
1815,BENIGN
1816,DoS GoldenEye
1817,BENIGN
1818,DoS GoldenEye
1819,BENIGN
1820,BENIGN
1821,BENIGN
1822,BENIGN
1823,BENIGN
1824,BENIGN
1825,BENIGN
1826,BENIGN
1827,BENIGN
1828,BENIGN
1829,BENIGN
1830,BENIGN
1831,BENIGN
1832,BENIGN
1833,BENIGN
1834,BENIGN
1835,BENIGN
1836,BENIGN
1837,BENIGN
1838,BENIGN
1839,BENIGN
1840,BENIGN
1841,BENIGN
1842,BENIGN
1843,BENIGN
1844,BENIGN
1845,BENIGN
1846,BENIGN
1847,BENIGN
1848,BENIGN
1849,BENIGN
1850,BENIGN
1851,BENIGN
1852,BENIGN
1853,BENIGN
1854,BENIGN
1855,BENIGN
1856,DoS GoldenEye
1857,BENIGN
1858,BENIGN
1859,BENIGN
1860,DoS GoldenEye
1861,DoS GoldenEye
1862,DoS GoldenEye
1863,DoS GoldenEye
1864,DoS GoldenEye
1865,DoS GoldenEye
1866,DoS GoldenEye
1867,BENIGN
1868,BENIGN
1869,DoS GoldenEye
1870,BENIGN
1871,BENIGN
1872,BENIGN
1873,BENIGN
1874,DoS GoldenEye
1875,DoS GoldenEye
1876,DoS GoldenEye
1877,BENIGN
1878,BENIGN
1879,BENIGN
1880,DoS GoldenEye
1881,DoS GoldenEye
1882,DoS GoldenEye
1883,DoS GoldenEye
1884,DoS GoldenEye
1885,DoS GoldenEye
1886,DoS GoldenEye
1887,DoS GoldenEye
1888,BENIGN
1889,DoS GoldenEye
1890,BENIGN
1891,DoS GoldenEye
1892,DoS GoldenEye
1893,DoS GoldenEye
1894,DoS GoldenEye
1895,BENIGN
1896,DoS GoldenEye
1897,DoS GoldenEye
1898,BENIGN
1899,DoS GoldenEye
1900,DoS GoldenEye
1901,DoS GoldenEye
1902,BENIGN
1903,BENIGN
1904,BENIGN
1905,BENIGN
1906,BENIGN
1907,BENIGN
1908,BENIGN
1909,BENIGN
1910,BENIGN
1911,BENIGN
1912,BENIGN
1913,BENIGN
1914,BENIGN
1915,BENIGN
1916,BENIGN
1917,BENIGN
1918,BENIGN
1919,BENIGN
1920,BENIGN
1921,BENIGN
1922,BENIGN
1923,BENIGN
1924,BENIGN
1925,BENIGN
1926,BENIGN
1927,BENIGN
1928,DoS GoldenEye
1929,DoS GoldenEye
1930,DoS GoldenEye
1931,DoS GoldenEye
1932,DoS GoldenEye
1933,BENIGN
1934,BENIGN
1935,BENIGN
1936,BENIGN
1937,BENIGN
1938,BENIGN
1939,BENIGN
1940,BENIGN
1941,BENIGN
1942,BENIGN
1943,BENIGN
1944,DoS GoldenEye
1945,BENIGN
1946,BENIGN
1947,BENIGN
1948,BENIGN
1949,BENIGN
1950,BENIGN
1951,BENIGN
1952,BENIGN
1953,BENIGN
1954,BENIGN
1955,BENIGN
1956,BENIGN
1957,DoS GoldenEye
1958,DoS GoldenEye
1959,DoS GoldenEye
1960,BENIGN
1961,BENIGN
1962,BENIGN
1963,DoS GoldenEye
1964,DoS GoldenEye
1965,DoS GoldenEye
1966,DoS GoldenEye
1967,DoS GoldenEye
1968,BENIGN
1969,BENIGN
1970,BENIGN
1971,DoS GoldenEye
1972,DoS GoldenEye
1973,DoS GoldenEye
1974,DoS GoldenEye
1975,DoS GoldenEye
1976,DoS GoldenEye
1977,BENIGN
1978,BENIGN
1979,DoS GoldenEye
1980,DoS GoldenEye
1981,DoS GoldenEye
1982,DoS GoldenEye
1983,DoS GoldenEye
1984,DoS GoldenEye
1985,DoS GoldenEye
1986,DoS GoldenEye
1987,DoS GoldenEye
1988,DoS GoldenEye
1989,DoS GoldenEye
1990,DoS GoldenEye
1991,DoS GoldenEye
1992,DoS GoldenEye
1993,DoS GoldenEye
1994,DoS GoldenEye
1995,DoS GoldenEye
1996,DoS GoldenEye
1997,BENIGN
1998,BENIGN
1999,DoS GoldenEye
2000,DoS GoldenEye
2001,DoS GoldenEye
2002,DoS GoldenEye
2003,DoS GoldenEye
2004,DoS GoldenEye
2005,DoS GoldenEye
2006,DoS GoldenEye
2007,DoS GoldenEye
2008,DoS GoldenEye
2009,DoS GoldenEye
2010,DoS GoldenEye
2011,DoS GoldenEye
2012,DoS GoldenEye
2013,DoS GoldenEye
2014,BENIGN
2015,BENIGN
2016,BENIGN
2017,BENIGN
2018,BENIGN
2019,DoS GoldenEye
2020,DoS GoldenEye
2021,BENIGN
2022,BENIGN
2023,BENIGN
2024,BENIGN
2025,BENIGN
2026,DoS GoldenEye
2027,BENIGN
2028,BENIGN
2029,BENIGN
2030,BENIGN
2031,BENIGN
2032,BENIGN
2033,BENIGN
2034,BENIGN
2035,BENIGN
2036,BENIGN
2037,BENIGN
2038,BENIGN
2039,BENIGN
2040,BENIGN
2041,BENIGN
2042,BENIGN
2043,BENIGN
2044,BENIGN
2045,BENIGN
2046,BENIGN
2047,BENIGN
2048,BENIGN
2049,BENIGN
2050,BENIGN
2051,BENIGN
2052,BENIGN
2053,BENIGN
2054,BENIGN
2055,BENIGN
2056,BENIGN
2057,BENIGN
2058,BENIGN
2059,BENIGN
2060,BENIGN
2061,BENIGN
2062,BENIGN
2063,BENIGN
2064,BENIGN
2065,BENIGN
2066,BENIGN
2067,BENIGN
2068,BENIGN
2069,BENIGN
2070,BENIGN
2071,BENIGN
2072,BENIGN
2073,BENIGN
2074,BENIGN
2075,BENIGN
2076,BENIGN
2077,DoS GoldenEye
2078,BENIGN
2079,DoS GoldenEye
2080,DoS GoldenEye
2081,BENIGN
2082,DoS GoldenEye
2083,BENIGN
2084,DoS GoldenEye
2085,DoS GoldenEye
2086,BENIGN
2087,DoS GoldenEye
2088,BENIGN
2089,DoS GoldenEye
2090,DoS GoldenEye
2091,BENIGN
2092,DoS GoldenEye
2093,BENIGN
2094,DoS GoldenEye
2095,DoS GoldenEye
2096,BENIGN
2097,DoS GoldenEye
2098,BENIGN
2099,DoS GoldenEye
2100,DoS GoldenEye
2101,BENIGN
2102,DoS GoldenEye
2103,BENIGN
2104,DoS GoldenEye
2105,DoS GoldenEye
2106,BENIGN
2107,DoS GoldenEye
2108,BENIGN
2109,DoS GoldenEye
2110,DoS GoldenEye
2111,BENIGN
2112,DoS GoldenEye
2113,BENIGN
2114,DoS GoldenEye
2115,DoS GoldenEye
2116,BENIGN
2117,BENIGN
2118,DoS GoldenEye
2119,BENIGN
2120,DoS GoldenEye
2121,DoS GoldenEye
2122,BENIGN
2123,DoS GoldenEye
2124,BENIGN
2125,DoS GoldenEye
2126,DoS GoldenEye
2127,BENIGN
2128,DoS GoldenEye
2129,BENIGN
2130,DoS GoldenEye
2131,DoS GoldenEye
2132,BENIGN
2133,DoS GoldenEye
2134,BENIGN
2135,DoS GoldenEye
2136,DoS GoldenEye
2137,BENIGN
2138,DoS GoldenEye
2139,BENIGN
2140,DoS GoldenEye
2141,DoS GoldenEye
2142,BENIGN
2143,DoS GoldenEye
2144,BENIGN
2145,DoS GoldenEye
2146,DoS GoldenEye
2147,BENIGN
2148,DoS GoldenEye
2149,BENIGN
2150,DoS GoldenEye
2151,DoS GoldenEye
2152,BENIGN
2153,DoS GoldenEye
2154,BENIGN
2155,DoS GoldenEye
2156,DoS GoldenEye
2157,BENIGN
2158,DoS GoldenEye
2159,BENIGN
2160,DoS GoldenEye
2161,DoS GoldenEye
2162,BENIGN
2163,DoS GoldenEye
2164,BENIGN
2165,DoS GoldenEye
2166,DoS GoldenEye
2167,BENIGN
2168,DoS GoldenEye
2169,BENIGN
2170,DoS GoldenEye
2171,DoS GoldenEye
2172,BENIGN
2173,DoS GoldenEye
2174,BENIGN
2175,DoS GoldenEye
2176,DoS GoldenEye
2177,BENIGN
2178,DoS GoldenEye
2179,BENIGN
2180,DoS GoldenEye
2181,DoS GoldenEye
2182,BENIGN
2183,DoS GoldenEye
2184,BENIGN
2185,DoS GoldenEye
2186,DoS GoldenEye
2187,DoS GoldenEye
2188,BENIGN
2189,DoS GoldenEye
2190,DoS GoldenEye
2191,DoS GoldenEye
2192,BENIGN
2193,BENIGN
2194,BENIGN
2195,BENIGN
2196,BENIGN
2197,BENIGN
2198,BENIGN
2199,BENIGN
2200,BENIGN
2201,BENIGN
2202,DoS GoldenEye
2203,BENIGN
2204,BENIGN
2205,BENIGN
2206,BENIGN
2207,BENIGN
2208,BENIGN
2209,BENIGN
2210,BENIGN
2211,BENIGN
2212,BENIGN
2213,BENIGN
2214,BENIGN
2215,BENIGN
2216,BENIGN
2217,BENIGN
2218,BENIGN
2219,BENIGN
2220,BENIGN
2221,BENIGN
2222,BENIGN
2223,BENIGN
2224,BENIGN
2225,BENIGN
2226,BENIGN
2227,BENIGN
2228,BENIGN
2229,BENIGN
2230,BENIGN
2231,BENIGN
2232,BENIGN
2233,DoS GoldenEye
2234,DoS GoldenEye
2235,BENIGN
2236,BENIGN
2237,BENIGN
2238,BENIGN
2239,BENIGN
2240,BENIGN
2241,BENIGN
2242,BENIGN
2243,BENIGN
2244,BENIGN
2245,BENIGN
2246,DoS GoldenEye
2247,DoS GoldenEye
2248,DoS GoldenEye
2249,BENIGN
2250,BENIGN
2251,BENIGN
2252,DoS GoldenEye
2253,BENIGN
2254,DoS GoldenEye
2255,DoS GoldenEye
2256,DoS GoldenEye
2257,DoS GoldenEye
2258,DoS GoldenEye
2259,DoS GoldenEye
2260,DoS GoldenEye
2261,BENIGN
2262,BENIGN
2263,BENIGN
2264,DoS GoldenEye
2265,DoS GoldenEye
2266,DoS GoldenEye
2267,DoS GoldenEye
2268,DoS GoldenEye
2269,BENIGN
2270,BENIGN
2271,BENIGN
2272,DoS GoldenEye
2273,DoS GoldenEye
2274,DoS GoldenEye
2275,BENIGN
2276,DoS GoldenEye
2277,BENIGN
2278,BENIGN
2279,BENIGN
2280,DoS GoldenEye
2281,BENIGN
2282,DoS GoldenEye
2283,BENIGN
2284,BENIGN
2285,DoS GoldenEye
2286,DoS GoldenEye
2287,DoS GoldenEye
2288,DoS GoldenEye
2289,DoS GoldenEye
2290,DoS GoldenEye
2291,DoS GoldenEye
2292,DoS GoldenEye
2293,BENIGN
2294,BENIGN
2295,BENIGN
2296,BENIGN
2297,BENIGN
2298,BENIGN
2299,BENIGN
2300,BENIGN
2301,BENIGN
2302,BENIGN
2303,BENIGN
2304,BENIGN
2305,BENIGN
2306,BENIGN
2307,DoS GoldenEye
2308,BENIGN
2309,DoS GoldenEye
2310,DoS GoldenEye
2311,DoS GoldenEye
2312,DoS GoldenEye
2313,DoS GoldenEye
2314,DoS GoldenEye
2315,DoS GoldenEye
2316,DoS GoldenEye
2317,DoS GoldenEye
2318,DoS GoldenEye
2319,DoS GoldenEye
2320,DoS GoldenEye
2321,DoS GoldenEye
2322,DoS GoldenEye
2323,DoS GoldenEye
2324,DoS GoldenEye
2325,DoS GoldenEye
2326,DoS GoldenEye
2327,BENIGN
2328,BENIGN
2329,BENIGN
2330,BENIGN
2331,BENIGN
2332,DoS GoldenEye
2333,DoS GoldenEye
2334,DoS GoldenEye
2335,DoS GoldenEye
2336,DoS GoldenEye
2337,BENIGN
2338,BENIGN
2339,BENIGN
2340,BENIGN
2341,BENIGN
2342,BENIGN
2343,BENIGN
2344,BENIGN
2345,DoS GoldenEye
2346,DoS GoldenEye
2347,DoS GoldenEye
2348,DoS GoldenEye
2349,DoS GoldenEye
2350,DoS GoldenEye
2351,DoS GoldenEye
2352,DoS GoldenEye
2353,DoS GoldenEye
2354,DoS GoldenEye
2355,DoS GoldenEye
2356,BENIGN
2357,BENIGN
2358,BENIGN
2359,BENIGN
2360,BENIGN
2361,BENIGN
2362,BENIGN
2363,BENIGN
2364,BENIGN
2365,BENIGN
2366,BENIGN
2367,BENIGN
2368,BENIGN
2369,BENIGN
2370,BENIGN
2371,BENIGN
2372,DoS GoldenEye
2373,BENIGN
2374,BENIGN
2375,DoS GoldenEye
2376,BENIGN
2377,BENIGN
2378,BENIGN
2379,BENIGN
2380,BENIGN
2381,BENIGN
2382,BENIGN
2383,BENIGN
2384,BENIGN
2385,DoS GoldenEye
2386,DoS GoldenEye
2387,DoS GoldenEye
2388,DoS GoldenEye
2389,DoS GoldenEye
2390,DoS GoldenEye
2391,DoS GoldenEye
2392,DoS GoldenEye
2393,DoS GoldenEye
2394,DoS GoldenEye
2395,DoS GoldenEye
2396,DoS GoldenEye
2397,DoS GoldenEye
2398,DoS GoldenEye
2399,BENIGN
2400,BENIGN
2401,BENIGN
2402,BENIGN
2403,BENIGN
2404,BENIGN
2405,BENIGN
2406,BENIGN
2407,BENIGN
2408,DoS GoldenEye
2409,BENIGN
2410,BENIGN
2411,DoS GoldenEye
2412,BENIGN
2413,BENIGN
2414,BENIGN
2415,BENIGN
2416,BENIGN
2417,BENIGN
2418,BENIGN
2419,BENIGN
2420,DoS GoldenEye
2421,DoS GoldenEye
2422,DoS GoldenEye
2423,DoS GoldenEye
2424,DoS GoldenEye
2425,BENIGN
2426,BENIGN
2427,BENIGN
2428,BENIGN
2429,BENIGN
2430,BENIGN
2431,BENIGN
2432,BENIGN
2433,DoS GoldenEye
2434,BENIGN
2435,DoS GoldenEye
2436,DoS GoldenEye
2437,DoS GoldenEye
2438,DoS GoldenEye
2439,DoS GoldenEye
2440,DoS GoldenEye
2441,DoS GoldenEye
2442,DoS GoldenEye
2443,DoS GoldenEye
2444,DoS GoldenEye
2445,DoS GoldenEye
2446,BENIGN
2447,DoS GoldenEye
2448,BENIGN
2449,BENIGN
2450,DoS GoldenEye
2451,DoS GoldenEye
2452,DoS GoldenEye
2453,DoS GoldenEye
2454,BENIGN
2455,BENIGN
2456,BENIGN
2457,BENIGN
2458,BENIGN
2459,BENIGN
2460,BENIGN
2461,BENIGN
2462,BENIGN
2463,BENIGN
2464,BENIGN
2465,BENIGN
2466,BENIGN
2467,BENIGN
2468,BENIGN
2469,BENIGN
2470,BENIGN
2471,DoS GoldenEye
2472,DoS GoldenEye
2473,DoS GoldenEye
2474,DoS GoldenEye
2475,DoS GoldenEye
2476,BENIGN
2477,BENIGN
2478,BENIGN
2479,DoS GoldenEye
2480,DoS GoldenEye
2481,DoS GoldenEye
2482,DoS GoldenEye
2483,DoS GoldenEye
2484,DoS GoldenEye
2485,DoS GoldenEye
2486,BENIGN
2487,BENIGN
2488,BENIGN
2489,BENIGN
2490,BENIGN
2491,BENIGN
2492,BENIGN
2493,BENIGN
2494,BENIGN
2495,BENIGN
2496,BENIGN
2497,BENIGN
2498,BENIGN
2499,BENIGN
2500,BENIGN
2501,BENIGN
2502,DoS GoldenEye
2503,DoS GoldenEye
2504,DoS GoldenEye
2505,DoS GoldenEye
2506,DoS GoldenEye
2507,DoS GoldenEye
2508,DoS GoldenEye
2509,BENIGN
2510,DoS GoldenEye
2511,DoS GoldenEye
2512,BENIGN
2513,BENIGN
2514,BENIGN
2515,BENIGN
2516,BENIGN
2517,BENIGN
2518,BENIGN
2519,BENIGN
2520,BENIGN
2521,DoS GoldenEye
2522,DoS GoldenEye
2523,DoS GoldenEye
2524,DoS GoldenEye
2525,DoS GoldenEye
2526,DoS GoldenEye
2527,BENIGN
2528,BENIGN
2529,BENIGN
2530,BENIGN
2531,BENIGN
2532,BENIGN
2533,DoS GoldenEye
2534,DoS GoldenEye
2535,DoS GoldenEye
2536,DoS GoldenEye
2537,DoS GoldenEye
2538,DoS GoldenEye
2539,DoS GoldenEye
2540,DoS GoldenEye
2541,BENIGN
2542,BENIGN
2543,DoS GoldenEye
2544,DoS GoldenEye
2545,BENIGN
2546,BENIGN
2547,DoS GoldenEye
2548,DoS GoldenEye
2549,BENIGN
2550,BENIGN
2551,DoS GoldenEye
2552,BENIGN
2553,DoS GoldenEye
2554,DoS GoldenEye
2555,BENIGN
2556,DoS GoldenEye
2557,DoS GoldenEye
2558,DoS GoldenEye
2559,BENIGN
2560,DoS GoldenEye
2561,BENIGN
2562,DoS GoldenEye
2563,DoS GoldenEye
2564,BENIGN
2565,BENIGN
2566,DoS GoldenEye
2567,DoS GoldenEye
2568,DoS GoldenEye
2569,BENIGN
2570,DoS GoldenEye
2571,DoS GoldenEye
2572,BENIGN
2573,BENIGN
2574,DoS GoldenEye
2575,BENIGN
2576,DoS GoldenEye
2577,DoS GoldenEye
2578,DoS GoldenEye
2579,BENIGN
2580,BENIGN
2581,DoS GoldenEye
2582,BENIGN
2583,BENIGN
2584,DoS GoldenEye
2585,DoS GoldenEye
2586,DoS GoldenEye
2587,BENIGN
2588,DoS GoldenEye
2589,DoS GoldenEye
2590,BENIGN
2591,DoS GoldenEye
2592,BENIGN
2593,BENIGN
2594,DoS GoldenEye
2595,DoS GoldenEye
2596,BENIGN
2597,BENIGN
2598,DoS GoldenEye
2599,DoS GoldenEye
2600,BENIGN
2601,BENIGN
2602,DoS GoldenEye
2603,DoS GoldenEye
2604,BENIGN
2605,BENIGN
2606,DoS GoldenEye
2607,BENIGN
2608,BENIGN
2609,BENIGN
2610,DoS GoldenEye
2611,DoS GoldenEye
2612,DoS GoldenEye
2613,BENIGN
2614,BENIGN
2615,DoS GoldenEye
2616,DoS GoldenEye
2617,DoS GoldenEye
2618,DoS GoldenEye
2619,BENIGN
2620,BENIGN
2621,BENIGN
2622,DoS GoldenEye
2623,DoS GoldenEye
2624,BENIGN
2625,DoS GoldenEye
2626,DoS GoldenEye
2627,DoS GoldenEye
2628,BENIGN
2629,DoS GoldenEye
2630,DoS GoldenEye
2631,BENIGN
2632,BENIGN
2633,DoS GoldenEye
2634,DoS GoldenEye
2635,BENIGN
2636,BENIGN
2637,BENIGN
2638,DoS GoldenEye
2639,DoS GoldenEye
2640,BENIGN
2641,DoS GoldenEye
2642,DoS GoldenEye
2643,DoS GoldenEye
2644,DoS GoldenEye
2645,BENIGN
2646,DoS GoldenEye
2647,BENIGN
2648,BENIGN
2649,BENIGN
2650,DoS GoldenEye
2651,DoS GoldenEye
2652,DoS GoldenEye
2653,BENIGN
2654,DoS GoldenEye
2655,DoS GoldenEye
2656,DoS GoldenEye
2657,DoS GoldenEye
2658,DoS GoldenEye
2659,BENIGN
2660,DoS GoldenEye
2661,DoS GoldenEye
2662,DoS GoldenEye
2663,BENIGN
2664,BENIGN
2665,BENIGN
2666,DoS GoldenEye
2667,BENIGN
2668,BENIGN
2669,DoS GoldenEye
2670,DoS GoldenEye
2671,BENIGN
2672,BENIGN
2673,BENIGN
2674,BENIGN
2675,BENIGN
2676,DoS GoldenEye
2677,DoS GoldenEye
2678,DoS GoldenEye
2679,DoS GoldenEye
2680,DoS GoldenEye
2681,BENIGN
2682,BENIGN
2683,BENIGN
2684,BENIGN
2685,BENIGN
2686,DoS GoldenEye
2687,DoS GoldenEye
2688,DoS GoldenEye
2689,DoS GoldenEye
2690,DoS GoldenEye
2691,DoS GoldenEye
2692,BENIGN
2693,BENIGN
2694,DoS GoldenEye
2695,DoS GoldenEye
2696,BENIGN
2697,BENIGN
2698,BENIGN
2699,BENIGN
2700,BENIGN
2701,BENIGN
2702,BENIGN
2703,BENIGN
2704,BENIGN
2705,DoS GoldenEye
2706,DoS GoldenEye
2707,DoS GoldenEye
2708,BENIGN
2709,BENIGN
2710,BENIGN
2711,DoS GoldenEye
2712,DoS GoldenEye
2713,DoS GoldenEye
2714,DoS GoldenEye
2715,DoS GoldenEye
2716,BENIGN
2717,BENIGN
2718,BENIGN
2719,BENIGN
2720,BENIGN
2721,BENIGN
2722,BENIGN
2723,DoS GoldenEye
2724,DoS GoldenEye
2725,DoS GoldenEye
2726,BENIGN
2727,BENIGN
2728,BENIGN
2729,DoS GoldenEye
2730,DoS GoldenEye
2731,DoS GoldenEye
2732,DoS GoldenEye
2733,DoS GoldenEye
2734,BENIGN
2735,BENIGN
2736,BENIGN
2737,DoS GoldenEye
2738,DoS GoldenEye
2739,DoS GoldenEye
2740,DoS GoldenEye
2741,DoS GoldenEye
2742,DoS GoldenEye
2743,DoS GoldenEye
2744,DoS GoldenEye
2745,BENIGN
2746,BENIGN
2747,DoS GoldenEye
2748,DoS GoldenEye
2749,DoS GoldenEye
2750,DoS GoldenEye
2751,DoS GoldenEye
2752,BENIGN
2753,BENIGN
2754,BENIGN
2755,BENIGN
2756,DoS GoldenEye
2757,DoS GoldenEye
2758,DoS GoldenEye
2759,DoS GoldenEye
2760,DoS GoldenEye
2761,BENIGN
2762,BENIGN
2763,BENIGN
2764,BENIGN
2765,BENIGN
2766,BENIGN
2767,BENIGN
2768,BENIGN
2769,BENIGN
2770,DoS GoldenEye
2771,DoS GoldenEye
