1504,BENIGN
1505,BENIGN
1506,BENIGN
1507,BENIGN
1508,BENIGN
1509,BENIGN
1510,BENIGN
1511,BENIGN
1512,BENIGN
1513,DoS GoldenEye
1514,BENIGN
1515,DoS GoldenEye
1516,BENIGN
1517,BENIGN
1518,BENIGN
1519,BENIGN
1520,BENIGN
1521,BENIGN
1522,BENIGN
1523,BENIGN
1524,BENIGN
1525,BENIGN
1526,BENIGN
1527,BENIGN
1528,BENIGN
1529,BENIGN
1530,BENIGN
1531,BENIGN
1532,BENIGN
1533,BENIGN
1534,BENIGN
1535,BENIGN
1536,BENIGN
1537,BENIGN
1538,BENIGN
1539,BENIGN
1540,BENIGN
1541,BENIGN
1542,BENIGN
1543,BENIGN
1544,BENIGN
1545,BENIGN
1546,BENIGN
1547,BENIGN
1548,BENIGN
1549,BENIGN
1550,BENIGN
1551,BENIGN
1552,BENIGN
1553,BENIGN
1554,BENIGN
1555,BENIGN
1556,BENIGN
1557,BENIGN
1558,BENIGN
1559,BENIGN
1560,BENIGN
1561,BENIGN
1562,BENIGN
1563,BENIGN
1564,BENIGN
1565,BENIGN
1566,BENIGN
1567,BENIGN
1568,BENIGN
1569,BENIGN
1570,BENIGN
1571,BENIGN
1572,BENIGN
1573,BENIGN
1574,BENIGN
1575,BENIGN
1576,BENIGN
1577,BENIGN
1578,BENIGN
1579,BENIGN
1580,BENIGN
1581,BENIGN
1582,BENIGN
1583,BENIGN
1584,BENIGN
1585,BENIGN
1586,BENIGN
1587,BENIGN
1588,BENIGN
1589,BENIGN
1590,BENIGN
1591,BENIGN
1592,BENIGN
1593,BENIGN
1594,BENIGN
1595,BENIGN
1596,BENIGN
1597,BENIGN
1598,BENIGN
1599,BENIGN
1600,BENIGN
1601,BENIGN
1602,BENIGN
1603,BENIGN
1604,BENIGN
1605,BENIGN
1606,DoS GoldenEye
1607,DoS GoldenEye
1608,DoS GoldenEye
1609,DoS GoldenEye
1610,DoS GoldenEye
1611,DoS GoldenEye
1612,DoS GoldenEye
1613,BENIGN
1614,BENIGN
1615,BENIGN
1616,BENIGN
1617,BENIGN
1618,BENIGN
1619,BENIGN
1620,DoS GoldenEye
1621,DoS GoldenEye
1622,DoS GoldenEye
1623,DoS GoldenEye
1624,BENIGN
1625,BENIGN
1626,BENIGN
1627,BENIGN
1628,BENIGN
1629,BENIGN
1630,BENIGN
1631,BENIGN
1632,BENIGN
1633,BENIGN
1634,BENIGN
1635,BENIGN
1636,BENIGN
1637,BENIGN
1638,BENIGN
1639,BENIGN
1640,BENIGN
1641,BENIGN
1642,BENIGN
1643,BENIGN
1644,BENIGN
1645,BENIGN
1646,BENIGN
1647,BENIGN
1648,BENIGN
1649,BENIGN
1650,BENIGN
1651,BENIGN
1652,BENIGN
1653,BENIGN
1654,BENIGN
1655,BENIGN
1656,BENIGN
1657,BENIGN
1658,BENIGN
1659,BENIGN
1660,BENIGN
1661,BENIGN
1662,BENIGN
1663,BENIGN
1664,BENIGN
1665,BENIGN
1666,BENIGN
1667,BENIGN
1668,BENIGN
1669,BENIGN
1670,BENIGN
1671,BENIGN
1672,BENIGN
1673,BENIGN
1674,BENIGN
1675,BENIGN
1676,BENIGN
1677,BENIGN
1678,BENIGN
1679,BENIGN
1680,BENIGN
1681,BENIGN
1682,BENIGN
1683,BENIGN
1684,BENIGN
1685,BENIGN
1686,BENIGN
1687,BENIGN
1688,BENIGN
1689,BENIGN
1690,BENIGN
1691,BENIGN
1692,BENIGN
1693,BENIGN
1694,BENIGN
1695,BENIGN
1696,BENIGN
1697,BENIGN
1698,BENIGN
1699,BENIGN
1700,BENIGN
1701,BENIGN
1702,BENIGN
1703,BENIGN
1704,BENIGN
1705,BENIGN
1706,BENIGN
1707,BENIGN
1708,BENIGN
1709,BENIGN
1710,BENIGN
1711,BENIGN
1712,BENIGN
1713,BENIGN
1714,BENIGN
1715,BENIGN
1716,BENIGN
1717,BENIGN
1718,BENIGN
1719,BENIGN
1720,BENIGN
1721,BENIGN
1722,BENIGN
1723,BENIGN
1724,BENIGN
1725,BENIGN
1726,BENIGN
1727,BENIGN
1728,BENIGN
1729,BENIGN
1730,BENIGN
1731,BENIGN
1732,BENIGN
1733,BENIGN
1734,BENIGN
1735,BENIGN
1736,BENIGN
1737,BENIGN
1738,BENIGN
1739,BENIGN
1740,BENIGN
1741,BENIGN
1742,BENIGN
1743,BENIGN
1744,BENIGN
1745,BENIGN
1746,BENIGN
1747,BENIGN
1748,BENIGN
1749,BENIGN
1750,BENIGN
1751,BENIGN
1752,BENIGN
1753,BENIGN
1754,BENIGN
1755,BENIGN
1756,BENIGN
1757,BENIGN
1758,BENIGN
1759,BENIGN
1760,BENIGN
1761,BENIGN
1762,BENIGN
1763,BENIGN
1764,BENIGN
1765,BENIGN
1766,BENIGN
1767,BENIGN
1768,BENIGN
1769,BENIGN
1770,BENIGN
1771,BENIGN
1772,DoS GoldenEye
1773,DoS GoldenEye
1774,DoS GoldenEye
1775,DoS GoldenEye
1776,BENIGN
1777,BENIGN
1778,BENIGN
1779,BENIGN
1780,BENIGN
1781,BENIGN
1782,BENIGN
1783,BENIGN
1784,DoS GoldenEye
1785,BENIGN
1786,BENIGN
1787,BENIGN
1788,BENIGN
1789,BENIGN
1790,BENIGN
1791,BENIGN
1792,BENIGN
1793,BENIGN
1794,BENIGN
1795,BENIGN
1796,BENIGN
1797,BENIGN
1798,BENIGN
1799,BENIGN
1800,BENIGN
1801,DoS GoldenEye
1802,DoS GoldenEye
1803,DoS GoldenEye
1804,DoS GoldenEye
1805,DoS GoldenEye
1806,BENIGN
1807,DoS GoldenEye
1808,DoS GoldenEye
1809,DoS GoldenEye
1810,DoS GoldenEye
1811,BENIGN
1812,BENIGN
1813,BENIGN
1814,BENIGN
1815,BENIGN
1816,BENIGN
1817,BENIGN
1818,BENIGN
1819,BENIGN
1820,BENIGN
1821,BENIGN
1822,BENIGN
1823,BENIGN
1824,BENIGN
1825,BENIGN
1826,BENIGN
1827,BENIGN
1828,BENIGN
1829,BENIGN
1830,BENIGN
1831,BENIGN
1832,BENIGN
1833,BENIGN
1834,DoS GoldenEye
1835,DoS GoldenEye
1836,DoS GoldenEye
1837,DoS GoldenEye
1838,BENIGN
1839,BENIGN
1840,BENIGN
1841,BENIGN
1842,BENIGN
1843,BENIGN
1844,BENIGN
1845,BENIGN
1846,BENIGN
1847,BENIGN
1848,BENIGN
1849,BENIGN
1850,DoS GoldenEye
1851,DoS GoldenEye
1852,BENIGN
1853,BENIGN
1854,BENIGN
1855,BENIGN
1856,BENIGN
1857,BENIGN
1858,BENIGN
1859,BENIGN
1860,BENIGN
1861,BENIGN
1862,BENIGN
1863,BENIGN
1864,BENIGN
1865,BENIGN
1866,DoS GoldenEye
1867,DoS GoldenEye
1868,DoS GoldenEye
1869,BENIGN
1870,DoS GoldenEye
1871,DoS GoldenEye
1872,DoS GoldenEye
1873,DoS GoldenEye
1874,BENIGN
1875,BENIGN
1876,DoS GoldenEye
1877,DoS GoldenEye
1878,DoS GoldenEye
1879,DoS GoldenEye
1880,DoS GoldenEye
1881,DoS GoldenEye
1882,BENIGN
1883,BENIGN
1884,BENIGN
1885,BENIGN
1886,BENIGN
1887,BENIGN
1888,BENIGN
1889,DoS GoldenEye
1890,DoS GoldenEye
1891,DoS GoldenEye
1892,DoS GoldenEye
1893,DoS GoldenEye
1894,DoS GoldenEye
1895,DoS GoldenEye
1896,DoS GoldenEye
1897,DoS GoldenEye
1898,DoS GoldenEye
1899,DoS GoldenEye
1900,DoS GoldenEye
1901,DoS GoldenEye
1902,DoS GoldenEye
1903,DoS GoldenEye
1904,DoS GoldenEye
1905,BENIGN
1906,BENIGN
1907,BENIGN
1908,DoS GoldenEye
1909,DoS GoldenEye
1910,DoS GoldenEye
1911,DoS GoldenEye
1912,DoS GoldenEye
1913,BENIGN
1914,DoS GoldenEye
1915,DoS GoldenEye
1916,DoS GoldenEye
1917,DoS GoldenEye
1918,DoS GoldenEye
1919,DoS GoldenEye
1920,DoS GoldenEye
1921,DoS GoldenEye
1922,DoS GoldenEye
1923,DoS GoldenEye
1924,DoS GoldenEye
1925,DoS GoldenEye
1926,DoS GoldenEye
1927,BENIGN
1928,BENIGN
1929,BENIGN
1930,BENIGN
1931,BENIGN
1932,DoS GoldenEye
1933,DoS GoldenEye
1934,DoS GoldenEye
1935,BENIGN
1936,DoS GoldenEye
1937,BENIGN
1938,BENIGN
1939,BENIGN
1940,DoS GoldenEye
1941,DoS GoldenEye
1942,DoS GoldenEye
1943,DoS GoldenEye
1944,DoS GoldenEye
1945,DoS GoldenEye
1946,DoS GoldenEye
1947,DoS GoldenEye
1948,DoS GoldenEye
1949,DoS GoldenEye
1950,DoS GoldenEye
1951,DoS GoldenEye
1952,DoS GoldenEye
1953,DoS GoldenEye
1954,DoS GoldenEye
1955,DoS GoldenEye
1956,DoS GoldenEye
1957,BENIGN
1958,DoS GoldenEye
1959,BENIGN
1960,BENIGN
1961,BENIGN
1962,BENIGN
1963,DoS GoldenEye
1964,DoS GoldenEye
1965,DoS GoldenEye
1966,DoS GoldenEye
1967,DoS GoldenEye
1968,DoS GoldenEye
1969,DoS GoldenEye
1970,DoS GoldenEye
1971,DoS GoldenEye
1972,DoS GoldenEye
1973,DoS GoldenEye
1974,DoS GoldenEye
1975,DoS GoldenEye
1976,DoS GoldenEye
1977,DoS GoldenEye
1978,DoS GoldenEye
1979,BENIGN
1980,BENIGN
1981,BENIGN
1982,BENIGN
1983,BENIGN
1984,DoS GoldenEye
1985,BENIGN
1986,BENIGN
1987,BENIGN
1988,BENIGN
1989,BENIGN
1990,BENIGN
1991,BENIGN
1992,BENIGN
1993,BENIGN
1994,BENIGN
1995,DoS GoldenEye
1996,BENIGN
1997,BENIGN
1998,BENIGN
1999,BENIGN
2000,DoS GoldenEye
2001,DoS GoldenEye
2002,DoS GoldenEye
2003,DoS GoldenEye
2004,DoS GoldenEye
2005,DoS GoldenEye
2006,DoS GoldenEye
2007,DoS GoldenEye
2008,DoS GoldenEye
2009,DoS GoldenEye
2010,DoS GoldenEye
2011,BENIGN
2012,BENIGN
2013,DoS GoldenEye
2014,DoS GoldenEye
2015,DoS GoldenEye
2016,DoS GoldenEye
2017,BENIGN
2018,BENIGN
2019,BENIGN
2020,BENIGN
2021,BENIGN
2022,DoS GoldenEye
2023,DoS GoldenEye
2024,DoS GoldenEye
2025,DoS GoldenEye
2026,DoS GoldenEye
2027,DoS GoldenEye
2028,DoS GoldenEye
2029,DoS GoldenEye
2030,DoS GoldenEye
2031,DoS GoldenEye
2032,DoS GoldenEye
2033,DoS GoldenEye
2034,DoS GoldenEye
2035,DoS GoldenEye
2036,BENIGN
2037,BENIGN
2038,BENIGN
2039,DoS GoldenEye
2040,DoS GoldenEye
2041,DoS GoldenEye
2042,DoS GoldenEye
2043,DoS GoldenEye
2044,DoS GoldenEye
2045,BENIGN
2046,BENIGN
2047,BENIGN
2048,BENIGN
2049,BENIGN
2050,DoS GoldenEye
2051,DoS GoldenEye
2052,DoS GoldenEye
2053,DoS GoldenEye
2054,DoS GoldenEye
2055,DoS GoldenEye
2056,DoS GoldenEye
2057,DoS GoldenEye
2058,DoS GoldenEye
2059,DoS GoldenEye
2060,DoS GoldenEye
2061,DoS GoldenEye
2062,DoS GoldenEye
2063,DoS GoldenEye
2064,DoS GoldenEye
2065,BENIGN
2066,BENIGN
2067,BENIGN
2068,BENIGN
2069,DoS GoldenEye
2070,DoS GoldenEye
2071,DoS GoldenEye
2072,BENIGN
2073,DoS GoldenEye
2074,DoS GoldenEye
2075,DoS GoldenEye
2076,DoS GoldenEye
2077,DoS GoldenEye
2078,DoS GoldenEye
2079,DoS GoldenEye
2080,DoS GoldenEye
2081,DoS GoldenEye
2082,DoS GoldenEye
2083,DoS GoldenEye
2084,DoS GoldenEye
2085,DoS GoldenEye
2086,DoS GoldenEye
2087,DoS GoldenEye
2088,DoS GoldenEye
2089,DoS GoldenEye
2090,DoS GoldenEye
2091,DoS GoldenEye
2092,BENIGN
2093,BENIGN
2094,BENIGN
2095,BENIGN
2096,BENIGN
2097,DoS GoldenEye
2098,BENIGN
2099,DoS GoldenEye
2100,DoS GoldenEye
2101,DoS GoldenEye
2102,BENIGN
2103,BENIGN
2104,BENIGN
2105,BENIGN
2106,BENIGN
2107,BENIGN
2108,DoS GoldenEye
2109,BENIGN
2110,BENIGN
2111,DoS GoldenEye
2112,DoS GoldenEye
2113,DoS GoldenEye
2114,DoS GoldenEye
2115,DoS GoldenEye
2116,DoS GoldenEye
2117,DoS GoldenEye
2118,DoS GoldenEye
2119,DoS GoldenEye
2120,DoS GoldenEye
2121,DoS GoldenEye
2122,DoS GoldenEye
2123,DoS GoldenEye
2124,DoS GoldenEye
2125,DoS GoldenEye
2126,DoS GoldenEye
2127,BENIGN
2128,DoS GoldenEye
2129,BENIGN
2130,BENIGN
2131,BENIGN
2132,BENIGN
2133,BENIGN
2134,BENIGN
2135,BENIGN
2136,BENIGN
2137,BENIGN
2138,DoS GoldenEye
2139,DoS GoldenEye
2140,DoS GoldenEye
2141,DoS GoldenEye
2142,BENIGN
2143,BENIGN
2144,BENIGN
2145,BENIGN
2146,DoS GoldenEye
2147,DoS GoldenEye
2148,DoS GoldenEye
2149,DoS GoldenEye
2150,BENIGN
2151,BENIGN
2152,BENIGN
2153,DoS GoldenEye
2154,DoS GoldenEye
2155,DoS GoldenEye
2156,DoS GoldenEye
2157,DoS GoldenEye
2158,BENIGN
2159,BENIGN
2160,BENIGN
2161,BENIGN
2162,DoS GoldenEye
2163,DoS GoldenEye
2164,DoS GoldenEye
2165,DoS GoldenEye
2166,DoS GoldenEye
2167,BENIGN
2168,BENIGN
2169,DoS GoldenEye
2170,DoS GoldenEye
2171,DoS GoldenEye
2172,DoS GoldenEye
2173,DoS GoldenEye
2174,DoS GoldenEye
2175,DoS GoldenEye
2176,DoS GoldenEye
2177,BENIGN
2178,DoS GoldenEye
2179,DoS GoldenEye
2180,DoS GoldenEye
2181,BENIGN
2182,DoS GoldenEye
2183,DoS GoldenEye
2184,BENIGN
2185,BENIGN
2186,BENIGN
2187,BENIGN
2188,BENIGN
2189,BENIGN
2190,DoS GoldenEye
2191,DoS GoldenEye
2192,DoS GoldenEye
2193,DoS GoldenEye
2194,DoS GoldenEye
2195,DoS GoldenEye
2196,DoS GoldenEye
2197,DoS GoldenEye
2198,DoS GoldenEye
2199,DoS GoldenEye
2200,DoS GoldenEye
2201,DoS GoldenEye
2202,DoS GoldenEye
2203,DoS GoldenEye
2204,BENIGN
2205,BENIGN
2206,BENIGN
2207,DoS GoldenEye
2208,DoS GoldenEye
2209,DoS GoldenEye
2210,DoS GoldenEye
2211,DoS GoldenEye
2212,DoS GoldenEye
2213,BENIGN
2214,BENIGN
2215,BENIGN
2216,BENIGN
2217,BENIGN
2218,BENIGN
2219,BENIGN
2220,BENIGN
2221,BENIGN
2222,BENIGN
2223,BENIGN
2224,DoS GoldenEye
2225,DoS GoldenEye
2226,DoS GoldenEye
2227,DoS GoldenEye
2228,DoS GoldenEye
2229,DoS GoldenEye
2230,DoS GoldenEye
2231,DoS GoldenEye
2232,DoS GoldenEye
2233,DoS GoldenEye
2234,DoS GoldenEye
2235,DoS GoldenEye
2236,BENIGN
2237,BENIGN
2238,DoS GoldenEye
2239,DoS GoldenEye
2240,DoS GoldenEye
2241,DoS GoldenEye
2242,BENIGN
2243,BENIGN
2244,DoS GoldenEye
2245,DoS GoldenEye
2246,DoS GoldenEye
2247,DoS GoldenEye
2248,BENIGN
2249,BENIGN
2250,DoS GoldenEye
2251,DoS GoldenEye
2252,DoS GoldenEye
2253,DoS GoldenEye
2254,DoS GoldenEye
2255,DoS GoldenEye
2256,DoS GoldenEye
2257,DoS GoldenEye
2258,DoS GoldenEye
2259,DoS GoldenEye
2260,DoS GoldenEye
2261,DoS GoldenEye
2262,DoS GoldenEye
2263,DoS GoldenEye
2264,DoS GoldenEye
2265,DoS GoldenEye
2266,DoS GoldenEye
2267,DoS GoldenEye
2268,DoS GoldenEye
2269,DoS GoldenEye
2270,DoS GoldenEye
2271,DoS GoldenEye
2272,DoS GoldenEye
2273,DoS GoldenEye
2274,DoS GoldenEye
2275,DoS GoldenEye
2276,DoS GoldenEye
2277,DoS GoldenEye
2278,DoS GoldenEye
2279,DoS GoldenEye
2280,BENIGN
2281,BENIGN
2282,BENIGN
2283,DoS GoldenEye
2284,DoS GoldenEye
2285,DoS GoldenEye
2286,DoS GoldenEye
2287,BENIGN
2288,BENIGN
2289,BENIGN
2290,BENIGN
2291,DoS GoldenEye
2292,BENIGN
2293,BENIGN
2294,BENIGN
2295,DoS GoldenEye
2296,BENIGN
2297,DoS GoldenEye
2298,DoS GoldenEye
2299,BENIGN
2300,DoS GoldenEye
2301,BENIGN
2302,DoS GoldenEye
2303,DoS GoldenEye
2304,DoS GoldenEye
2305,DoS GoldenEye
2306,DoS GoldenEye
2307,DoS GoldenEye
2308,DoS GoldenEye
2309,DoS GoldenEye
2310,DoS GoldenEye
2311,DoS GoldenEye
2312,DoS GoldenEye
2313,DoS GoldenEye
2314,BENIGN
2315,DoS GoldenEye
2316,BENIGN
2317,BENIGN
2318,BENIGN
2319,BENIGN
2320,DoS GoldenEye
2321,BENIGN
2322,BENIGN
2323,BENIGN
2324,DoS GoldenEye
2325,DoS GoldenEye
2326,DoS GoldenEye
2327,DoS GoldenEye
2328,DoS GoldenEye
2329,DoS GoldenEye
2330,DoS GoldenEye
2331,DoS GoldenEye
2332,DoS GoldenEye
2333,BENIGN
2334,BENIGN
2335,BENIGN
2336,BENIGN
2337,DoS GoldenEye
2338,DoS GoldenEye
2339,DoS GoldenEye
2340,DoS GoldenEye
2341,BENIGN
2342,BENIGN
2343,BENIGN
2344,BENIGN
2345,DoS GoldenEye
2346,DoS GoldenEye
2347,DoS GoldenEye
2348,DoS GoldenEye
2349,BENIGN
2350,BENIGN
2351,DoS GoldenEye
2352,DoS GoldenEye
2353,DoS GoldenEye
2354,DoS GoldenEye
2355,DoS GoldenEye
2356,DoS GoldenEye
2357,DoS GoldenEye
2358,DoS GoldenEye
2359,DoS GoldenEye
2360,DoS GoldenEye
2361,DoS GoldenEye
2362,DoS GoldenEye
2363,DoS GoldenEye
2364,DoS GoldenEye
2365,BENIGN
2366,BENIGN
2367,BENIGN
2368,BENIGN
2369,BENIGN
2370,BENIGN
2371,BENIGN
2372,DoS GoldenEye
2373,DoS GoldenEye
2374,DoS GoldenEye
2375,DoS GoldenEye
2376,DoS GoldenEye
2377,DoS GoldenEye
2378,DoS GoldenEye
2379,BENIGN
2380,BENIGN
2381,BENIGN
2382,DoS GoldenEye
2383,DoS GoldenEye
2384,DoS GoldenEye
2385,DoS GoldenEye
2386,DoS GoldenEye
2387,BENIGN
2388,BENIGN
2389,BENIGN
2390,BENIGN
2391,BENIGN
2392,DoS GoldenEye
2393,DoS GoldenEye
2394,DoS GoldenEye
2395,DoS GoldenEye
2396,DoS GoldenEye
2397,DoS GoldenEye
2398,BENIGN
2399,BENIGN
2400,BENIGN
2401,BENIGN
2402,BENIGN
2403,BENIGN
2404,DoS GoldenEye
2405,DoS GoldenEye
2406,DoS GoldenEye
2407,DoS GoldenEye
2408,DoS GoldenEye
2409,DoS GoldenEye
2410,DoS GoldenEye
2411,DoS GoldenEye
2412,DoS GoldenEye
2413,DoS GoldenEye
2414,BENIGN
2415,BENIGN
2416,DoS GoldenEye
2417,DoS GoldenEye
2418,DoS GoldenEye
2419,DoS GoldenEye
2420,DoS GoldenEye
2421,DoS GoldenEye
2422,DoS GoldenEye
2423,DoS GoldenEye
2424,DoS GoldenEye
2425,DoS GoldenEye
2426,DoS GoldenEye
2427,DoS GoldenEye
2428,DoS GoldenEye
2429,DoS GoldenEye
2430,DoS GoldenEye
2431,BENIGN
2432,BENIGN
2433,BENIGN
2434,DoS GoldenEye
2435,DoS GoldenEye
2436,DoS GoldenEye
2437,DoS GoldenEye
2438,DoS GoldenEye
2439,DoS GoldenEye
2440,DoS GoldenEye
2441,DoS GoldenEye
2442,DoS GoldenEye
2443,DoS GoldenEye
2444,DoS GoldenEye
2445,DoS GoldenEye
2446,DoS GoldenEye
2447,DoS GoldenEye
2448,DoS GoldenEye
2449,DoS GoldenEye
2450,DoS GoldenEye
2451,DoS GoldenEye
2452,DoS GoldenEye
2453,DoS GoldenEye
2454,DoS GoldenEye
2455,DoS GoldenEye
2456,BENIGN
2457,DoS GoldenEye
2458,BENIGN
2459,BENIGN
2460,BENIGN
2461,BENIGN
2462,DoS GoldenEye
2463,DoS GoldenEye
2464,BENIGN
2465,DoS GoldenEye
2466,BENIGN
2467,DoS GoldenEye
2468,DoS GoldenEye
2469,DoS GoldenEye
2470,DoS GoldenEye
2471,DoS GoldenEye
2472,DoS GoldenEye
2473,DoS GoldenEye
2474,DoS GoldenEye
2475,DoS GoldenEye
2476,DoS GoldenEye
2477,DoS GoldenEye
2478,DoS GoldenEye
2479,DoS GoldenEye
2480,BENIGN
2481,BENIGN
2482,BENIGN
2483,BENIGN
2484,BENIGN
2485,DoS GoldenEye
2486,DoS GoldenEye
2487,DoS GoldenEye
2488,DoS GoldenEye
2489,DoS GoldenEye
2490,DoS GoldenEye
2491,DoS GoldenEye
2492,DoS GoldenEye
2493,DoS GoldenEye
2494,BENIGN
2495,BENIGN
2496,BENIGN
2497,BENIGN
2498,BENIGN
2499,BENIGN
2500,DoS GoldenEye
2501,BENIGN
2502,BENIGN
2503,DoS GoldenEye
2504,DoS GoldenEye
2505,BENIGN
2506,DoS GoldenEye
2507,DoS GoldenEye
2508,DoS GoldenEye
2509,BENIGN
2510,DoS GoldenEye
2511,BENIGN
2512,BENIGN
2513,BENIGN
2514,BENIGN
2515,BENIGN
2516,DoS GoldenEye
2517,DoS GoldenEye
2518,DoS GoldenEye
2519,DoS GoldenEye
2520,DoS GoldenEye
2521,DoS GoldenEye
2522,DoS GoldenEye
2523,DoS GoldenEye
2524,DoS GoldenEye
2525,DoS GoldenEye
2526,DoS GoldenEye
2527,DoS GoldenEye
2528,DoS GoldenEye
2529,DoS GoldenEye
2530,BENIGN
2531,BENIGN
2532,BENIGN
2533,BENIGN
2534,DoS GoldenEye
2535,DoS GoldenEye
2536,BENIGN
2537,BENIGN
2538,BENIGN
2539,BENIGN
2540,BENIGN
2541,BENIGN
2542,BENIGN
2543,DoS GoldenEye
2544,BENIGN
2545,BENIGN
2546,DoS GoldenEye
2547,DoS GoldenEye
2548,DoS GoldenEye
2549,DoS GoldenEye
2550,DoS GoldenEye
2551,DoS GoldenEye
2552,DoS GoldenEye
2553,DoS GoldenEye
2554,DoS GoldenEye
2555,DoS GoldenEye
2556,DoS GoldenEye
2557,DoS GoldenEye
2558,DoS GoldenEye
2559,DoS GoldenEye
2560,DoS GoldenEye
2561,DoS GoldenEye
2562,DoS GoldenEye
2563,DoS GoldenEye
2564,BENIGN
2565,DoS GoldenEye
2566,DoS GoldenEye
2567,BENIGN
2568,BENIGN
2569,BENIGN
2570,DoS GoldenEye
2571,DoS GoldenEye
2572,BENIGN
2573,DoS GoldenEye
2574,DoS GoldenEye
2575,DoS GoldenEye
2576,BENIGN
2577,BENIGN
2578,BENIGN
2579,BENIGN
2580,BENIGN
2581,BENIGN
2582,DoS GoldenEye
2583,DoS GoldenEye
2584,BENIGN
2585,DoS GoldenEye
2586,DoS GoldenEye
2587,DoS GoldenEye
2588,BENIGN
2589,DoS GoldenEye
2590,BENIGN
2591,BENIGN
2592,BENIGN
2593,BENIGN
2594,DoS GoldenEye
2595,BENIGN
2596,DoS GoldenEye
2597,BENIGN
2598,DoS GoldenEye
2599,DoS GoldenEye
2600,BENIGN
2601,DoS GoldenEye
2602,DoS GoldenEye
2603,DoS GoldenEye
2604,BENIGN
2605,BENIGN
2606,BENIGN
2607,DoS GoldenEye
2608,BENIGN
2609,BENIGN
2610,BENIGN
2611,BENIGN
2612,BENIGN
2613,BENIGN
2614,BENIGN
2615,DoS GoldenEye
2616,DoS GoldenEye
2617,DoS GoldenEye
2618,DoS GoldenEye
2619,BENIGN
2620,BENIGN
2621,BENIGN
2622,BENIGN
2623,BENIGN
2624,BENIGN
2625,DoS GoldenEye
2626,BENIGN
2627,BENIGN
2628,BENIGN
2629,BENIGN
2630,DoS GoldenEye
2631,DoS GoldenEye
2632,DoS GoldenEye
2633,DoS GoldenEye
2634,DoS GoldenEye
2635,DoS GoldenEye
2636,DoS GoldenEye
2637,DoS GoldenEye
2638,DoS GoldenEye
2639,DoS GoldenEye
2640,DoS GoldenEye
2641,BENIGN
2642,DoS GoldenEye
2643,DoS GoldenEye
2644,DoS GoldenEye
2645,DoS GoldenEye
2646,BENIGN
2647,DoS GoldenEye
2648,DoS GoldenEye
2649,BENIGN
2650,BENIGN
2651,BENIGN
2652,BENIGN
2653,BENIGN
2654,BENIGN
2655,BENIGN
2656,BENIGN
2657,BENIGN
2658,BENIGN
2659,BENIGN
2660,DoS GoldenEye
2661,DoS GoldenEye
2662,DoS GoldenEye
2663,DoS GoldenEye
2664,DoS GoldenEye
2665,DoS GoldenEye
2666,DoS GoldenEye
2667,DoS GoldenEye
2668,BENIGN
2669,BENIGN
2670,BENIGN
2671,BENIGN
2672,BENIGN
2673,BENIGN
2674,BENIGN
2675,BENIGN
2676,BENIGN
2677,BENIGN
2678,BENIGN
2679,BENIGN
2680,BENIGN
2681,BENIGN
2682,BENIGN
2683,BENIGN
2684,DoS GoldenEye
2685,DoS GoldenEye
2686,DoS GoldenEye
2687,DoS GoldenEye
2688,DoS GoldenEye
2689,DoS GoldenEye
2690,DoS GoldenEye
2691,DoS GoldenEye
2692,DoS GoldenEye
2693,DoS GoldenEye
2694,DoS GoldenEye
2695,DoS GoldenEye
2696,DoS GoldenEye
2697,DoS GoldenEye
2698,DoS GoldenEye
2699,BENIGN
2700,BENIGN
2701,BENIGN
2702,DoS GoldenEye
2703,DoS GoldenEye
2704,DoS GoldenEye
2705,DoS GoldenEye
2706,DoS GoldenEye
2707,DoS GoldenEye
2708,DoS GoldenEye
2709,DoS GoldenEye
2710,DoS GoldenEye
2711,DoS GoldenEye
2712,DoS GoldenEye
2713,DoS GoldenEye
2714,DoS GoldenEye
2715,DoS GoldenEye
2716,DoS GoldenEye
2717,DoS GoldenEye
2718,DoS GoldenEye
2719,DoS GoldenEye
2720,DoS GoldenEye
2721,BENIGN
2722,BENIGN
2723,DoS GoldenEye
2724,DoS GoldenEye
2725,DoS GoldenEye
2726,DoS GoldenEye
2727,DoS GoldenEye
2728,DoS GoldenEye
2729,DoS GoldenEye
2730,DoS GoldenEye
2731,DoS GoldenEye
2732,DoS GoldenEye
2733,BENIGN
2734,BENIGN
2735,BENIGN
2736,BENIGN
2737,BENIGN
2738,BENIGN
2739,DoS GoldenEye
2740,DoS GoldenEye
2741,DoS GoldenEye
2742,DoS GoldenEye
2743,DoS GoldenEye
2744,DoS GoldenEye
2745,DoS GoldenEye
2746,DoS GoldenEye
2747,DoS GoldenEye
2748,DoS GoldenEye
2749,DoS GoldenEye
2750,BENIGN
2751,DoS GoldenEye
2752,BENIGN
2753,BENIGN
2754,BENIGN
2755,DoS GoldenEye
2756,DoS GoldenEye
2757,DoS GoldenEye
2758,DoS GoldenEye
2759,BENIGN
2760,BENIGN
2761,BENIGN
2762,DoS GoldenEye
2763,DoS GoldenEye
2764,BENIGN
2765,BENIGN
2766,BENIGN
2767,DoS GoldenEye
2768,BENIGN
2769,DoS GoldenEye
2770,DoS GoldenEye
2771,BENIGN
2772,DoS GoldenEye
2773,DoS GoldenEye
2774,DoS GoldenEye
2775,DoS GoldenEye
2776,DoS GoldenEye
2777,BENIGN
2778,BENIGN
2779,DoS GoldenEye
2780,BENIGN
